PF14666	RICTOR_M	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00731	AIRC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07742	BTG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05049	IIGP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02320	UCR_hinge	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00880	Nebulin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02002	TFIIE_alpha	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09725	Fra10Ac1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10639	TMEM234	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08913	VBS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02750	Synapsin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16908	VPS13	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01781	Ribosomal_L38e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14622	Ribonucleas_3_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08147	DBP10CT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16002	Headcase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04227	Indigoidine_A	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10168	Nup88	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09174	Maf1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05620	TMEM208_SND2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07540	NOC3p	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05529	Bap31	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01841	Transglut_core	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08676	MutL_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01106	NifU	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04889	Cwf_Cwc_15	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02921	UCR_TM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03666	NPR3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09377	SBDS_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17867	AAA_lid_7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10154	DUF2362	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16294	RSB_motif	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08621	RPAP1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15884	QIL1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15251	DUF4588	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17791	MG3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02628	COX15-CtaA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01847	VHL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05873	Mt_ATP-synt_D	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18108	QSOX_Trx1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16422	COE1_DBD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04065	Not3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05348	UMP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02935	COX7C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12722	Hid1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02843	GARS_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08698	Fcf2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17121	zf-C3HC4_5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07558	Shugoshin_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00705	PCNA_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04188	Mannosyl_trans2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01493	GXGXG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15313	HEXIM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01194	RNA_pol_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13521	AAA_28	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10188	Oscp1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04499	SAPS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17523	MPS-4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00189	Ribosomal_S3_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17985	SipA_VBS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09746	Membralin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04144	SCAMP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15917	PIEZO	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01326	PPDK_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10551	MULE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01758	SBF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07774	EMC1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03501	S10_plectin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08424	NRDE-2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09329	zf-primase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00093	VWC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10167	BORCS8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05002	SGS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09128	RGS-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09756	DDRGK	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15898	PRKG1_interact	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08153	NGP1NT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13175	AAA_15	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10515	APP_amyloid	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05827	ATP-synt_S1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03813	Nrap	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09790	Hyccin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04097	Nic96	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02882	THF_DHG_CYH_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07743	HSCB_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05676	NDUF_B7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02661	Fic	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14808	TMEM164	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07035	Mic1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01765	RRF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14935	TMEM138	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05127	Helicase_RecD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15335	CAAP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14635	HHH_7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10171	Tim29	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18376	MDD_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13862	BCIP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03281	Mab-21	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08567	PH_TFIIH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14593	PH_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07289	BBL5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14633	SH2_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12234	Rav1p_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01070	FMN_dh	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15375	DUF4602	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11781	zf-RRN7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02127	Peptidase_M18	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14997	CECR6_TMEM121	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17408	MCD_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10238	Eapp_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11979	DUF3480	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16501	SCAPER_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08293	MRP-S33	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13897	GOLD_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05608	DUF778	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16099	RMI1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08007	Cupin_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01625	PMSR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07575	Nucleopor_Nup85	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07923	N1221	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12765	Cohesin_HEAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17215	Rrp44_S1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11498	Activator_LAG-3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12108	SF3a60_bindingd	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04799	Fzo_mitofusin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10206	WRW	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08068	DKCLD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13764	E3_UbLigase_R4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01049	Cadherin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03145	Sina	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00886	Ribosomal_S16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09812	MRP-L28	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02272	DHHA1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01928	CYTH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05470	eIF-3c_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02585	PIG-L	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05889	SepSecS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01588	tRNA_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03167	UDG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09271	LAG1-DNAbind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06071	YchF-GTPase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04516	CP2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03126	Plus-3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16016	VASt	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07993	NAD_binding_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09298	FAA_hydrolase_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00849	PseudoU_synth_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11945	WASH_WAHD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10961	SelK_SelG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12125	Beta-TrCP_D	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14638	FNIP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18114	Suv3_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12631	MnmE_helical	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05648	PEX11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12584	TRAPPC10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04113	Gpi16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08499	PDEase_I_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08774	VRR_NUC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04577	DUF563	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10537	WAC_Acf1_DNA_bd	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00923	TAL_FSA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06221	zf-C2HC5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02747	PCNA_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07773	DUF1619	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13174	TPR_6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04088	Peroxin-13_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16282	SANT_DAMP1_like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01693	Cauli_VI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08648	SNRNP27	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08312	cwf21	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10246	MRP-S35	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05510	Sarcoglycan_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07910	Peptidase_C78	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03881	Fructosamin_kin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17683	TFIIF_beta_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18383	IFT81_CH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10590	PNP_phzG_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04800	ETC_C1_NDUFA4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10200	Ndufs5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01025	GrpE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09416	UPF1_Zn_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17144	Ribosomal_L5e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04112	Mak10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13869	NUDIX_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12157	DUF3591	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09743	E3_UFM1_ligase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16020	Deltameth_res	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05653	Mg_trans_NIPA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00393	6PGD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02781	G6PD_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08038	Tom7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14619	SnAC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16131	Torus	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09332	Mcm10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04882	Peroxin-3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05667	DUF812	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14719	PID_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18051	RPN1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06466	PCAF_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01491	Frataxin_Cyay	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12842	DUF3819	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12432	DUF3677	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10165	Ric8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02837	Glyco_hydro_2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18296	MID_MedPIWI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09612	HtrL_YibB	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06421	LepA_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07713	DUF1604	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05241	EBP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04925	SHQ1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04104	DNA_primase_lrg	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03451	HELP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03635	Vps35	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04747	DUF612	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03368	Dicer_dimer	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05060	MGAT2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10245	MRP-S22	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08221	HTH_9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01103	Bac_surface_Ag	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08783	DWNN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01169	UPF0016	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06701	MIB_HERC2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00452	Bcl-2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01269	Fibrillarin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06480	FtsH_ext	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07947	YhhN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18436	HECW1_helix	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04006	Mpp10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03942	DTW	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08638	Med14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01158	Ribosomal_L36e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08996	zf-DNA_Pol	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02269	TFIID-18kDa	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04840	Vps16_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07818	HCNGP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12024	DUF3512	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17852	Dynein_AAA_lid	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18552	PheRS_DBD1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04802	SMK-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01658	Inos-1-P_synth	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08740	BCS1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03091	CutA1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02906	Fe_hyd_lg_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04557	tRNA_synt_1c_R2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14648	FAM91_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15038	Jiraiya	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07856	Orai-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14655	RAB3GAP2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02033	RBFA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10408	Ufd2P_core	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03450	CO_deh_flav_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07406	NICE-3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12130	DUF3585	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02262	Cbl_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05856	ARPC4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06432	GPI2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18770	Arm_vescicular	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10405	BHD_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05281	Secretogranin_V	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16034	JAKMIP_CC3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10394	Hat1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04752	ChaC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16837	SF3A3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12533	Neuro_bHLH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05794	Tcp11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13360	PQQ_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00020	TNFR_c6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15043	CNRIP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01033	Somatomedin_B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06978	POP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05517	p25-alpha	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11722	zf-TRM13_CCCH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08245	Mur_ligase_M	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03836	RasGAP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14664	RICTOR_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14813	NADH_B2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08059	SEP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03332	PMM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00935	Ribosomal_L44	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13426	PAS_9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08782	c-SKI_SMAD_bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03801	Ndc80_HEC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03437	BtpA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13871	Helicase_C_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12999	PRKCSH-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01401	Peptidase_M2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05535	Chromadorea_ALT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16528	Exo84_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01759	NTR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07524	Bromo_TP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01451	LMWPc	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00584	SecE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04300	FBA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07347	CI-B14_5a	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10291	muHD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10597	U5_2-snRNA_bdg	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07946	DUF1682	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09785	Prp31_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03297	Ribosomal_S25	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01929	Ribosomal_L14e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11568	Med29	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10046	BLOC1_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07160	SKA1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09324	DUF1981	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16198	TruB_C_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10058	zinc_ribbon_10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04180	LTV	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16922	SLD5_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16517	Nore1-SARAH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08704	GCD14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06936	Selenoprotein_S	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18777	CRM1_repeat	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02987	LEA_4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05719	GPP34	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04495	GRASP55_65	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09786	CytochromB561_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09772	Tmem26	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01275	Myelin_PLP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06677	Auto_anti-p27	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17807	zf-UBP_var	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06825	HSBP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11705	RNA_pol_3_Rpc31	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18386	ROQ_II	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16165	Ferlin_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
